1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.745098039215686
1,0.705882352941177
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.666666666666667
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.725490196078431
1,0.764705882352941
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.705882352941177
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.666666666666667
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.705882352941177
1,0.745098039215686
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.666666666666667
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.784313725490196
1,0.745098039215686
1,0.784313725490196
1,0.745098039215686
1,0.784313725490196
1,0.745098039215686
1,0.784313725490196
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.686274509803922
1,0.745098039215686
1,0.666666666666667
1,0.745098039215686
1,0.666666666666667
1,0.745098039215686
1,0.686274509803922
1,0.745098039215686
1,0.705882352941177
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.784313725490196
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.705882352941177
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.705882352941177
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.784313725490196
1,0.745098039215686
1,0.725490196078431
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.666666666666667
1,0.725490196078431
1,0.725490196078431
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.803921568627451
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.666666666666667
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.686274509803922
1,0.745098039215686
1,0.705882352941177
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.686274509803922
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.784313725490196
1,0.745098039215686
1,0.784313725490196
1,0.745098039215686
1,0.803921568627451
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.666666666666667
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.803921568627451
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.784313725490196
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.705882352941177
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.705882352941177
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.784313725490196
1,0.745098039215686
1,0.784313725490196
1,0.745098039215686
1,0.803921568627451
1,0.745098039215686
1,0.784313725490196
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.686274509803922
1,0.745098039215686
1,0.666666666666667
1,0.745098039215686
1,0.666666666666667
1,0.745098039215686
1,0.686274509803922
1,0.745098039215686
1,0.705882352941177
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.686274509803922
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.784313725490196
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.686274509803922
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.784313725490196
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.686274509803922
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.784313725490196
1,0.745098039215686
1,0.803921568627451
1,0.745098039215686
1,0.784313725490196
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.686274509803922
1,0.745098039215686
1,0.666666666666667
1,0.745098039215686
1,0.666666666666667
1,0.745098039215686
1,0.686274509803922
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.725490196078431
1,0.745098039215686
1,0.764705882352941
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
1,0.745098039215686
